True,Pred
4716,4940.1772
4377,4972.276
4484,4857.1304
4911,4833.6025
5218,4989.66
5759,5197.3784
5456,5520.4434
5359,5576.474
5305,5560.9546
5769,5526.615
5565,5686.147
5367,5695.713
5633,5620.9907
5664,5681.0034
6082,5727.3354
6505,5913.815
5813,6178.276
6379,6054.4155
6091,6195.4004
6219,6162.5093
6052,6190.306
6105,6141.089
6030,6133.3936
5969,6101.113
5707,6060.2656
5681,5937.6504
6052,5860.7886
5904,5964.708
5426,5967.9727
6005,5784.309
5766,5905.5527
5946,5884.04
5981,5940.406
6104,5985.086
5991,6055.9507
5670,6050.216
5709,5921.302
5416,5864.0073
5793,5721.56
