True,Pred
4716,4991.8584
4377,5020.7017
4484,4935.895
4911,4909.5684
5218,5025.228
5759,5198.2646
5456,5476.281
5359,5560.049
5305,5572.865
5769,5557.2637
5565,5686.2085
5367,5708.7627
5633,5657.9116
5664,5703.081
6082,5743.2446
6505,5896.4805
5813,6125.9497
6379,6057.4536
6091,6176.438
6219,6164.107
6052,6191.2114
6105,6156.6143
6030,6148.7383
5969,6121.3223
5707,6084.857
5681,5981.3555
6052,5907.984
5904,5977.4897
5426,5982.051
6005,5836.9673
5766,5919.1104
5946,5904.5747
5981,5949.2197
6104,5989.4146
5991,6052.252
5670,6056.6577
5709,5957.6035
5416,5903.719
5793,5781.935
