True,Pred
4716,4946.798
4377,4978.0093
4484,4880.4355
4911,4851.2305
5218,4982.4995
5759,5176.156
5456,5481.4287
5359,5565.295
5305,5567.601
5769,5540.0083
5565,5677.563
5367,5696.409
5633,5634.132
5664,5682.273
6082,5725.9985
6505,5895.727
5813,6145.738
6379,6060.8125
6091,6184.7065
6219,6164.3887
6052,6189.0005
6105,6146.2856
6030,6135.844
5969,6105.052
5707,6065.817
5681,5953.0176
6052,5874.2188
5904,5957.6426
5426,5965.9688
6005,5805.474
5766,5900.146
5946,5886.082
5981,5936.7495
6104,5981.0664
5991,6048.888
5670,6050.592
5709,5937.609
5416,5877.1343
5793,5742.4175
