True,Pred
4716,4942.5625
4377,4974.2827
4484,4865.503
4911,4840.534
5218,4987.8306
5759,5189.559
5456,5504.91
5359,5569.3945
5305,5560.7026
5769,5530.21
5565,5682.92
5367,5695.7847
5633,5626.0796
5664,5682.6724
6082,5727.9316
6505,5907.6104
5813,6165.181
6379,6053.8477
6091,6189.8804
6219,6161.5894
6052,6189.0664
6105,6142.831
6030,6134.914
5969,6103.586
5707,6063.594
5681,5944.8315
6052,5868.3105
5904,5964.8247
5426,5968.818
6005,5793.154
5766,5905.6846
5946,5886.1064
5981,5940.12
6104,5984.1235
5991,6053.4795
5670,6050.0938
5709,5927.3003
5416,5870.2466
5793,5731.631
