True,Pred
4716,4945.449
4377,4976.7275
4484,4874.6553
4911,4847.8164
5218,4985.957
5759,5182.178
5456,5490.8335
5359,5564.7095
5305,5562.086
5769,5534.207
5565,5679.6035
5367,5695.977
5633,5630.7637
5664,5683.3076
6082,5727.699
6505,5901.4614
5813,6154.011
6379,6055.5215
6091,6185.5376
6219,6161.4917
6052,6187.962
6105,6144.122
6030,6135.44
5969,6104.8003
5707,6065.44
5681,5950.1216
6052,5873.2344
5904,5962.8535
5426,5968.566
6005,5800.7983
5766,5904.177
5946,5887.1797
5981,5939.073
6104,5982.796
5991,6050.9736
5670,6049.979
5709,5932.575
5416,5874.6475
5793,5739.227
