True,Pred
4716,4988.184
4377,5017.6763
4484,4927.9805
4911,4900.1577
5218,5021.1113
5759,5202.891
5456,5492.656
5359,5576.17
5305,5581.778
5769,5558.116
5565,5688.6787
5367,5708.659
5633,5651.3223
5664,5696.567
6082,5738.3296
6505,5899.6567
5813,6140.325
6379,6063.208
6091,6182.665
6219,6165.8228
6052,6190.464
6105,6150.889
6030,6140.9414
5969,6111.5156
5707,6073.6416
5681,5965.921
6052,5889.6284
5904,5966.1704
5426,5973.8037
6005,5822.02
5766,5909.3228
5946,5896.1704
5981,5943.9062
6104,5986.4536
5991,6051.737
5670,6054.684
5709,5948.455
5416,5890.517
5793,5762.484
