True,Pred
4825,4558.854
4462,4739.3877
4642,4702.203
4369,4684.2783
4672,4594.0317
4661,4671.071
4655,4761.1714
4716,4754.4277
4377,4785.5728
4484,4621.788
4911,4572.128
5218,4837.1343
5759,5140.899
5456,5537.343
5359,5544.575
5305,5393.395
5769,5332.463
5565,5570.932
5367,5607.996
5633,5432.924
5664,5515.777
6082,5618.7803
6505,5860.493
5813,6231.578
6379,5983.5767
6091,6073.9907
6219,6097.336
6052,6075.1504
6105,6023.746
6030,5999.0635
5969,5974.546
5707,5916.3345
5681,5751.235
6052,5652.0996
5904,5849.341
5426,5887.3647
6005,5574.8467
5766,5740.718
5946,5795.5815
5981,5818.0303
6104,5895.776
5991,5975.4785
5670,5952.5444
5709,5737.862
5416,5655.632
5793,5506.372
