True,Pred
4825,4555.148
4462,4743.8447
4642,4698.24
4369,4685.653
4672,4590.6157
4661,4673.5737
4655,4760.8687
4716,4754.162
4377,4786.0005
4484,4617.802
4911,4572.4355
5218,4840.992
5759,5143.129
5456,5538.7964
5359,5538.738
5305,5390.6504
5769,5330.51
5565,5571.4355
5367,5602.4585
5633,5428.9717
5664,5515.204
6082,5615.1997
6505,5857.023
5813,6221.6104
6379,5968.8247
6091,6068.106
6219,6084.3325
6052,6065.9546
6105,6013.023
6030,5990.5635
5969,5965.39
5707,5908.1914
5681,5743.5884
6052,5647.6694
5904,5845.67
5426,5878.9097
6005,5567.0977
5766,5740.1323
5946,5787.585
5981,5813.284
6104,5888.737
5991,5967.9272
5670,5943.4136
5709,5729.847
5416,5651.722
5793,5500.9595
