True,Pred
4825,4558.0825
4462,4733.496
4642,4701.497
4369,4680.447
4672,4593.0947
4661,4666.5884
4655,4758.1724
4716,4751.424
4377,4782.0547
4484,4621.1616
4911,4569.0957
5218,4831.2383
5759,5134.2188
5456,5526.619
5359,5539.7466
5305,5387.993
5769,5327.1104
5565,5560.4956
5367,5602.0522
5633,5428.0015
5664,5507.094
6082,5611.0625
6505,5848.1543
5813,6215.882
6379,5978.826
6091,6058.6914
6219,6088.4536
6052,6063.1807
6105,6014.508
6030,5988.3174
5969,5964.9883
5707,5907.1294
5681,5744.769
6052,5644.567
5904,5837.4365
5426,5879.0493
6005,5571.1196
5766,5728.1895
5946,5788.632
5981,5807.779
6104,5886.0024
5991,5964.3936
5670,5943.4546
5709,5731.9326
5416,5647.6035
5793,5501.698
