True,Pred
4825,4555.706
4462,4737.839
4642,4699.2627
4369,4682.268
4672,4591.024
4661,4669.1904
4655,4758.9917
4716,4752.248
4377,4783.5327
4484,4618.7217
4911,4569.7144
5218,4835.596
5759,5138.7676
5456,5533.238
5359,5539.0376
5305,5389.402
5769,5328.917
5565,5566.474
5367,5602.1304
5633,5428.4634
5664,5511.519
6082,5613.2817
6505,5853.0464
5813,6218.8784
6379,5972.1533
6091,6063.8984
6219,6085.394
6052,6064.4224
6105,6013.163
6030,5989.2754
5969,5964.839
5707,5907.418
5681,5743.8237
6052,5646.187
5904,5841.9663
5426,5878.6294
6005,5568.623
5766,5734.7817
5946,5787.733
5981,5810.7407
6104,5887.305
5991,5966.138
5670,5943.05
5709,5730.4546
5416,5649.805
5793,5501.1636
