True,Pred
4825,4557.0747
4462,4735.48
4642,4700.2935
4369,4681.28
4672,4592.168
4661,4667.834
4655,4758.3765
4716,4751.6416
4377,4782.544
4484,4619.999
4911,4569.552
5218,4833.0645
5759,5135.7773
5456,5528.9995
5359,5538.688
5305,5387.93
5769,5327.251
5565,5562.5796
5367,5601.3833
5633,5427.4863
5664,5508.4473
6082,5611.4004
6505,5849.855
5813,6217.1274
6379,5975.3003
6091,6060.7285
6219,6086.759
6052,6063.424
6105,6013.505
6030,5988.343
5969,5964.4785
5707,5906.761
5681,5743.693
6052,5644.636
5904,5838.9624
5426,5878.327
6005,5569.225
5766,5730.602
5946,5787.609
5981,5808.562
6104,5886.0825
5991,5964.754
5670,5942.8037
5709,5730.5986
5416,5647.9453
5793,5500.715
