True,Pred
4825,4551.7974
4462,4741.8916
4642,4695.017
4369,4683.0283
4672,4587.3237
4661,4671.126
4655,4758.0884
4716,4751.3784
4377,4783.3555
4484,4614.4956
4911,4569.5215
5218,4839.063
5759,5141.4844
5456,5538.5938
5359,5536.768
5305,5388.7036
5769,5328.5234
5565,5571.1133
5367,5600.7793
5633,5426.937
5664,5514.2427
6082,5613.979
6505,5857.4824
5813,6223.707
6379,5967.512
6091,6069.8896
6219,6084.028
6052,6066.4707
6105,6012.662
6030,5990.587
5969,5965.035
5707,5907.6587
5681,5742.1724
6052,5646.4194
5904,5845.957
5426,5878.104
6005,5564.962
5766,5740.6494
5946,5786.3315
5981,5812.969
6104,5888.3433
5991,5968.0283
5670,5942.901
5709,5728.301
5416,5650.614
5793,5498.9263
