True,Pred
4825,4554.187
4462,4733.3438
4642,4697.722
4369,4678.995
4672,4589.386
4661,4665.525
4655,4756.246
4716,4749.494
4377,4780.518
4484,4617.231
4911,4566.935
5218,4831.238
5759,5134.911
5456,5529.4155
5359,5538.7793
5305,5387.7207
5769,5326.874
5565,5563.122
5367,5601.7803
5633,5427.322
5664,5508.804
6082,5612.009
6505,5851.352
5813,6219.789
6379,5976.2246
6091,6062.885
6219,6088.617
6052,6065.543
6105,6015.2603
6030,5990.1855
5969,5966.158
5707,5908.2686
5681,5744.4937
6052,5645.318
5904,5840.4233
5426,5879.6714
6005,5569.1997
5766,5731.6797
5946,5788.5747
5981,5809.8857
6104,5887.5884
5991,5966.558
5670,5944.3843
5709,5731.2915
5416,5648.6787
5793,5500.6943
