True,Pred
4825,4556.053
4462,4734.8657
4642,4700.1304
4369,4680.757
4672,4591.373
4661,4667.0957
4655,4758.4146
4716,4751.644
4377,4782.656
4484,4619.3857
4911,4568.386
5218,4833.0557
5759,5136.8345
5456,5529.875
5359,5539.6187
5305,5389.193
5769,5328.5586
5565,5563.4487
5367,5602.1997
5633,5428.6777
5664,5509.5103
6082,5612.2603
6505,5849.8335
5813,6214.9883
6379,5973.9395
6091,6059.5894
6219,6085.162
6052,6062.254
6105,6012.4814
6030,5987.5947
5969,5963.804
5707,5906.4087
5681,5743.9814
6052,5645.388
5904,5838.9995
5426,5878.0723
6005,5569.9487
5766,5730.962
5946,5787.726
5981,5808.743
6104,5885.8765
5991,5964.1626
5670,5942.2295
5709,5730.8975
5416,5648.7
5793,5501.7373
