True,Pred
4825,4556.8486
4462,4736.278
4642,4700.666
4369,4681.891
4672,4592.133
4661,4668.3926
4655,4759.2393
4716,4752.481
4377,4783.5234
4484,4620.038
4911,4569.619
5218,4834.2295
5759,5137.5513
5456,5530.396
5359,5539.821
5305,5389.5176
5769,5328.9277
5565,5563.916
5367,5602.428
5633,5428.944
5664,5509.943
6082,5612.5625
6505,5850.0835
5813,6214.9126
6379,5974.0225
6091,6059.649
6219,6085.263
6052,6062.3574
6105,6012.6143
6030,5987.744
5969,5963.9604
5707,5906.59
5681,5744.169
6052,5645.662
5904,5839.254
5426,5878.2524
6005,5570.08
5766,5731.325
5946,5787.913
5981,5808.994
6104,5886.074
5991,5964.3257
5670,5942.3916
5709,5731.0723
5416,5648.991
5793,5501.9478
