True,Pred
4825,4552.2017
4462,4743.8364
4642,4695.907
4369,4684.8296
4672,4587.9517
4661,4672.93
4655,4759.968
4716,4753.2417
4377,4785.3965
4484,4615.074
4911,4570.793
5218,4841.2856
5759,5144.0337
5456,5539.8276
5359,5538.4546
5305,5390.978
5769,5330.9297
5565,5572.3726
5367,5602.345
5633,5429.044
5664,5516.064
6082,5615.555
6505,5857.105
5813,6219.8164
6379,5966.235
6091,6067.226
6219,6082.4165
6052,6064.8555
6105,6011.712
6030,5989.7354
5969,5964.467
5707,5907.53
5681,5743.0347
6052,5647.8574
5904,5845.7705
5426,5878.1904
6005,5566.257
5766,5740.673
5946,5786.9644
5981,5813.331
6104,5888.3115
5991,5967.293
5670,5942.5137
5709,5729.1753
5416,5652.018
5793,5500.7393
