True,Pred
4825,4555.893
4462,4733.2266
4642,4699.6543
4369,4679.653
4672,4591.083
4661,4665.8896
4655,4757.343
4716,4750.581
4377,4781.435
4484,4619.0923
4911,4567.7324
5218,4831.2583
5759,5134.8315
5456,5527.856
5359,5539.1763
5305,5388.034
5769,5327.2363
5565,5561.639
5367,5601.7466
5633,5427.774
5664,5507.932
6082,5611.38
6505,5849.0537
5813,6216.183
6379,5976.2017
6091,6059.5317
6219,6087.1406
6052,6063.1494
6105,6013.7476
6030,5988.2354
5969,5964.5986
5707,5906.8784
5681,5744.149
6052,5644.721
5904,5838.267
5426,5878.591
6005,5569.9434
5766,5729.421
5946,5788.028
5981,5808.2676
6104,5886.042
5991,5964.529
5670,5942.993
5709,5731.136
5416,5647.916
5793,5501.176
