True,Pred
4825,4558.898
4462,4734.102
4642,4704.157
4369,4681.6885
4672,4594.34
4661,4667.2417
4655,4760.829
4716,4753.995
4377,4784.7764
4484,4622.8447
4911,4569.1943
5218,4833.1934
5759,5139.135
5456,5532.264
5359,5547.906
5305,5395.3755
5769,5334.154
5565,5566.5566
5367,5610.1763
5633,5435.7114
5664,5513.821
6082,5618.703
6505,5854.4995
5813,6221.0537
6379,5987.0034
6091,6063.8877
6219,6096.1157
6052,6070.058
6105,6022.2373
6030,5995.6357
5969,5972.6724
5707,5914.9077
5681,5753.0684
6052,5652.386
5904,5843.985
5426,5887.051
6005,5579.4893
5766,5733.883
5946,5796.8813
5981,5815.039
6104,5893.588
5991,5971.576
5670,5951.2686
5709,5740.306
5416,5655.263
5793,5509.759
