True,Pred
4825,4557.0767
4462,4734.758
4642,4700.3486
4369,4680.959
4672,4592.172
4661,4667.359
4655,4758.2646
4716,4751.5234
4377,4782.3823
4484,4620.034
4911,4569.2617
5218,4832.5146
5759,5135.545
5456,5528.777
5359,5538.8403
5305,5388.048
5769,5327.3394
5565,5562.458
5367,5601.5586
5633,5427.6265
5664,5508.45
6082,5611.5586
6505,5849.971
5813,6217.5186
6379,5975.2227
6091,6060.9175
6219,6087.0015
6052,6063.7676
6105,6013.7847
6030,5988.6514
5969,5964.767
5707,5907.0317
5681,5743.885
6052,5644.817
5904,5839.1
5426,5878.575
6005,5569.325
5766,5730.5
5946,5787.8154
5981,5808.7666
6104,5886.3486
5991,5965.048
5670,5943.0776
5709,5730.771
5416,5648.1157
5793,5500.8633
