True,Pred
4825,4557.6045
4462,4726.182
4642,4702.9375
4369,4676.551
4672,4592.842
4661,4661.185
4655,4756.8857
4716,4750.037
4377,4780.207
4484,4621.714
4911,4565.0083
5218,4825.544
5759,5131.4165
5456,5521.193
5359,5543.666
5305,5390.0386
5769,5328.679
5565,5556.0293
5367,5604.9766
5633,5431.026
5664,5505.1606
6082,5611.6133
6505,5843.3267
5813,6208.4204
6379,5984.2944
6091,6050.61
6219,6089.9307
6052,6060.5596
6105,6015.346
6030,5987.041
5969,5965.214
5707,5907.54
5681,5747.8525
6052,5645.641
5904,5833.258
5426,5880.4814
6005,5576.4624
5766,5721.7446
5946,5791.3413
5981,5806.04
6104,5885.5107
5991,5962.4863
5670,5944.194
5709,5735.5884
5416,5647.984
5793,5505.5635
