True,Pred
4825,4557.736
4462,4732.3716
4642,4702.0425
4369,4680.005
4672,4592.9526
4661,4665.7593
4655,4758.504
4716,4751.716
4377,4782.3423
4484,4621.249
4911,4568.2056
5218,4830.738
5759,5134.7256
5456,5525.927
5359,5541.344
5305,5389.4775
5769,5328.559
5565,5560.0054
5367,5603.3228
5633,5429.627
5664,5507.4272
6082,5611.785
6505,5846.6655
5813,6211.9424
6379,5979.192
6091,6055.32
6219,6087.6074
6052,6061.4277
6105,6013.866
6030,5987.265
5969,5964.4175
5707,5906.8447
5681,5745.667
6052,5645.3257
5904,5836.1787
5426,5879.115
6005,5572.8755
5766,5726.631
5946,5789.3086
5981,5807.3154
6104,5885.5757
5991,5963.2754
5670,5943.0996
5709,5732.981
5416,5648.1885
5793,5503.3594
