True,Pred
4825,4556.848
4462,4733.0923
4642,4700.017
4369,4679.7437
4672,4591.845
4661,4666.026
4655,4757.1978
4716,4750.458
4377,4781.1685
4484,4619.7812
4911,4568.389
5218,4830.7544
5759,5133.7524
5456,5527.0034
5359,5538.9873
5305,5387.303
5769,5326.3936
5565,5560.8765
5367,5601.601
5633,5427.214
5664,5507.133
6082,5611.0073
6505,5849.2437
5813,6218.288
6379,5978.457
6091,6060.646
6219,6089.297
6052,6064.615
6105,6015.3022
6030,5989.378
5969,5965.7676
5707,5907.7446
5681,5744.568
6052,5644.505
5904,5838.4395
5426,5879.432
6005,5570.0947
5766,5729.1025
5946,5788.5913
5981,5808.4507
6104,5886.7007
5991,5965.476
5670,5944.1016
5709,5731.589
5416,5647.6475
5793,5500.8813
