True,Pred
4825,4557.2173
4462,4728.472
4642,4701.5854
4369,4677.4707
4672,4592.3174
4661,4662.714
4655,4756.708
4716,4749.9023
4377,4780.269
4484,4620.816
4911,4566.072
5218,4827.2285
5759,5132.2246
5456,5524.0625
5359,5541.812
5305,5388.9575
5769,5327.74
5565,5558.537
5367,5603.787
5633,5429.4927
5664,5506.318
6082,5611.734
6505,5846.7637
5813,6214.108
6379,5981.8364
6091,6056.241
6219,6090.2593
6052,6063.3066
6105,6016.004
6030,5988.898
5969,5966.1694
5707,5908.297
5681,5746.796
6052,5645.549
5904,5836.3394
5426,5880.5996
6005,5573.8047
5766,5725.6504
5946,5790.5703
5981,5807.788
6104,5886.7417
5991,5964.652
5670,5944.816
5709,5734.17
5416,5648.269
5793,5503.682
