True,Pred
4825,4555.394
4462,4733.762
4642,4699.989
4369,4680.1074
4672,4590.837
4661,4666.2144
4655,4758.2236
4716,4751.428
4377,4782.445
4484,4618.965
4911,4567.492
5218,4832.3315
5759,5136.8633
5456,5529.3794
5359,5540.9683
5305,5390.2026
5769,5329.459
5565,5563.174
5367,5603.425
5633,5429.8535
5664,5509.8125
6082,5613.0693
6505,5849.3555
5813,6213.5405
6379,5975.4224
6091,6058.0923
6219,6085.9956
6052,6062.2056
6105,6013.238
6030,5987.9087
5969,5964.461
5707,5907.131
5681,5745.2383
6052,5646.2983
5904,5838.692
5426,5879.008
6005,5571.4717
5766,5730.1294
5946,5788.9155
5981,5809.033
6104,5886.415
5991,5964.3433
5670,5943.0024
5709,5732.243
5416,5649.476
5793,5503.064
