True,Pred
4825,4561.162
4462,4734.2095
4642,4705.088
4369,4682.359
4672,4596.227
4661,4667.9893
4655,4760.9146
4716,4754.136
4377,4784.609
4484,4624.525
4911,4570.9907
5218,4832.4976
5759,5136.4043
5456,5528.0034
5359,5543.677
5305,5391.546
5769,5330.556
5565,5562.177
5367,5605.7207
5633,5431.7847
5664,5509.5234
6082,5614.1475
6505,5849.7266
5813,6216.6484
6379,5982.4673
6091,6059.334
6219,6091.3394
6052,6065.2393
6105,6017.373
6030,5990.748
5969,5967.778
5707,5910.0107
5681,5748.3677
6052,5647.77
5904,5839.1904
5426,5882.179
6005,5575.3135
5766,5729.293
5946,5792.114
5981,5810.1963
6104,5888.69
5991,5966.691
5670,5946.376
5709,5735.658
5416,5650.6304
5793,5505.64
