True,Pred
4825,4556.818
4462,4730.947
4642,4702.0815
4369,4678.894
4672,4592.2153
4661,4664.3423
4655,4758.1616
4716,4751.3306
4377,4781.985
4484,4620.801
4911,4566.597
5218,4829.9443
5759,5135.411
5456,5527.3105
5359,5544.1865
5305,5391.6304
5769,5330.481
5565,5561.5806
5367,5606.0933
5633,5432.0547
5664,5509.221
6082,5614.165
6505,5848.7285
5813,6214.146
6379,5983.1704
6091,6057.3086
6219,6090.8877
6052,6064.0493
6105,6016.941
6030,5989.981
5969,5967.328
5707,5909.703
5681,5748.7305
6052,5647.8545
5904,5838.3027
5426,5882.0996
6005,5576.091
5766,5728.3076
5946,5792.3755
5981,5809.7075
6104,5888.2656
5991,5965.872
5670,5946.062
5709,5736.133
5416,5650.612
5793,5506.113
