True,Pred
4825,4555.104
4462,4735.3945
4642,4698.3545
4369,4680.532
4672,4590.288
4661,4667.292
4655,4757.356
4716,4750.622
4377,4781.714
4484,4618.0024
4911,4568.461
5218,4833.0156
5759,5135.868
5456,5529.8096
5359,5537.425
5305,5387.2236
5769,5326.6357
5565,5563.2427
5367,5600.399
5633,5426.516
5664,5508.6626
6082,5611.0547
6505,5850.4375
5813,6217.5977
6379,5972.5913
6091,6061.602
6219,6085.308
6052,6063.2095
6105,6012.4756
6030,5987.961
5969,5963.747
5707,5906.0967
5681,5742.509
6052,5644.138
5904,5839.438
5426,5877.4253
6005,5567.43
5766,5731.537
5946,5786.477
5981,5808.577
6104,5885.6943
5991,5964.5713
5670,5941.9736
5709,5729.2407
5416,5647.619
5793,5499.4824
