True,Pred
4825,4554.6396
4462,4736.77
4642,4698.267
4369,4681.4873
4672,4590.016
4661,4668.3286
4655,4758.2773
4716,4751.5317
4377,4782.8267
4484,4617.67
4911,4568.872
5218,4834.6304
5759,5137.8096
5456,5531.3843
5359,5538.04
5305,5388.522
5769,5328.076
5565,5564.7266
5367,5601.069
5633,5427.5654
5664,5510.1953
6082,5612.083
6505,5850.8677
5813,6215.9214
6379,5970.6367
6091,6060.9136
6219,6083.7617
6052,6062.3765
6105,6011.5503
6030,5987.4717
5969,5963.2207
5707,5905.8735
5681,5742.615
6052,5644.9893
5904,5839.9053
5426,5877.1987
6005,5567.54
5766,5732.467
5946,5786.4663
5981,5809.067
6104,5885.694
5991,5964.2764
5670,5941.499
5709,5729.2695
5416,5648.5483
5793,5500.1987
