True,Pred
4825,4558.7646
4462,4734.977
4642,4702.68
4369,4681.816
4672,4593.938
4661,4667.8906
4655,4759.783
4716,4753.0137
4377,4783.7637
4484,4622.066
4911,4569.995
5218,4833.0713
5759,5136.6353
5456,5528.6904
5359,5541.428
5305,5390.194
5769,5329.41
5565,5562.514
5367,5603.674
5633,5430.049
5664,5509.2515
6082,5612.8613
6505,5849.105
5813,6214.4023
6379,5977.767
6091,6058.3726
6219,6087.424
6052,6062.7773
6105,6014.166
6030,5988.363
5969,5965.067
5707,5907.5645
5681,5745.788
6052,5646.217
5904,5838.443
5426,5879.5483
6005,5572.452
5766,5729.6274
5946,5789.482
5981,5808.8896
6104,5886.6353
5991,5964.6333
5670,5943.6255
5709,5732.9243
5416,5649.288
5793,5503.4883
