True,Pred
4825,4559.1836
4462,4734.7905
4642,4703.9556
4369,4682.09
4672,4594.5327
4661,4667.839
4655,4760.7866
4716,4753.9775
4377,4784.744
4484,4622.902
4911,4569.8276
5218,4833.495
5759,5138.353
5456,5530.498
5359,5544.9053
5305,5393.196
5769,5332.2466
5565,5564.5293
5367,5607.0317
5633,5433.2656
5664,5511.684
6082,5615.819
6505,5851.1836
5813,6215.8647
6379,5981.5625
6091,6059.817
6219,6090.535
6052,6065.2046
6105,6017.212
6030,5991.057
5969,5968.0273
5707,5910.5703
5681,5749.2373
6052,5649.286
5904,5840.638
5426,5882.732
6005,5576.1816
5766,5731.379
5946,5792.877
5981,5811.521
6104,5889.488
5991,5967.2236
5670,5946.6797
5709,5736.464
5416,5652.238
5793,5506.922
