True,Pred
4369,5040.531
4672,4943.185
4661,5030.949
4655,5091.6777
4716,5091.11
4377,5138.0327
4484,4930.7812
4911,4944.9204
5218,5186.5767
5759,5425.003
5456,5617.691
5359,5655.5264
5305,5693.7266
5769,5688.3047
5565,5848.863
5367,5804.074
5633,5715.878
5664,5823.2856
6082,5860.935
6505,5980.3184
5813,6113.2183
6379,5977.9614
6091,6158.2207
6219,6137.6377
6052,6164.9033
6105,6107.6064
6030,6118.663
5969,6086.9126
5707,6058.4995
5681,5946.9565
6052,5923.59
5904,6037.76
5426,6001.287
6005,5788.207
5766,5986.093
5946,5961.1445
5981,5995.321
6104,6023.065
5991,6076.4517
5670,6047.4004
5709,5923.2344
5416,5932.587
5793,5804.843
