True,Pred
4369,4931.942
4672,4842.656
4661,4910.405
4655,4985.719
4716,4972.4175
4377,5035.3135
4484,4878.365
4911,4835.1274
5218,5112.4443
5759,5287.4404
5456,5578.3335
5359,5528.658
5305,5498.542
5769,5513.491
5565,5786.605
5367,5701.783
5633,5560.4126
5664,5711.042
6082,5748.6113
6505,5986.444
5813,6232.796
6379,6020.062
6091,6200.7017
6219,6149.387
6052,6115.178
6105,6088.225
6030,6089.9985
5969,6066.778
5707,6014.686
5681,5890.8584
6052,5824.551
5904,6025.071
5426,5952.9756
6005,5731.3457
5766,5980.676
5946,5886.676
5981,5901.3555
6104,5981.7983
5991,6059.4585
5670,6023.288
5709,5873.4014
5416,5835.001
5793,5701.9043
