True,Pred
4369,4850.9697
4672,4817.399
4661,4862.0176
4655,4884.1714
4716,4877.7266
4377,4922.429
4484,4846.113
4911,4815.5957
5218,4984.786
5759,5156.8945
5456,5487.2153
5359,5478.989
5305,5478.7236
5769,5514.232
5565,5702.0312
5367,5626.87
5633,5531.1567
5664,5670.214
6082,5692.8687
6505,5865.6597
5813,6114.7812
6379,5962.8027
6091,6133.8555
6219,6104.8765
6052,6075.0396
6105,6051.521
6030,6046.1436
5969,6018.421
5707,5974.7554
5681,5871.415
6052,5816.3413
5904,5947.137
5426,5882.155
6005,5710.166
5766,5916.5356
5946,5844.4043
5981,5844.486
6104,5918.8345
5991,5973.721
5670,5954.918
5709,5847.616
5416,5827.827
5793,5705.217
