True,Pred
4369,4770.83
4672,4799.774
4661,4809.82
4655,4820.9683
4716,4820.4004
4377,4819.335
4484,4851.693
4911,4759.9956
5218,4934.239
5759,5330.919
5456,5701.584
5359,5472.1436
5305,5508.902
5769,5487.0366
5565,5678.648
5367,5669.3574
5633,5607.4443
5664,5601.975
6082,5681.529
6505,6060.7124
5813,6280.9287
6379,6010.44
6091,6020.09
6219,6005.1714
6052,6093.484
6105,5953.1626
6030,6036.1187
5969,5962.176
5707,5966.69
5681,5887.953
6052,5855.0293
5904,5896.2085
5426,5888.4404
6005,5804.2656
5766,5829.0083
5946,5838.883
5981,5867.147
6104,5826.9717
5991,5960.777
5670,5919.536
5709,5881.266
5416,5829.595
5793,5807.825
