True,Pred
4369,4869.5776
4672,4742.1646
4661,4851.982
4655,4949.0034
4716,4932.958
4377,4994.6665
4484,4805.9873
4911,4730.7705
5218,5178.471
5759,5532.7207
5456,5834.4165
5359,5803.989
5305,5701.915
5769,5614.487
5565,5877.8647
5367,5870.122
5633,5746.6963
5664,5793.826
6082,5856.5073
6505,6102.528
5813,6320.415
6379,6232.5806
6091,6228.443
6219,6177.271
6052,6172.2266
6105,6123.8477
6030,6119.834
5969,6097.1836
5707,6062.41
5681,5967.722
6052,5891.6787
5904,6056.118
5426,6055.0537
6005,5910.8086
5766,6002.6123
5946,5979.586
5981,6015.022
6104,6052.4814
5991,6129.1606
5670,6099.998
5709,5976.7407
5416,5888.941
5793,5821.4478
