True,Pred
4369,4782.4795
4672,4686.029
4661,4791.5327
4655,4736.198
4716,4763.5728
4377,4792.835
4484,4729.645
4911,4741.8203
5218,4832.9316
5759,4953.59
5456,5330.2466
5359,5318.987
5305,5413.772
5769,5357.8467
5565,5544.3286
5367,5478.405
5633,5462.5786
5664,5493.524
6082,5528.131
6505,5702.1143
5813,5853.5464
6379,5769.461
6091,5931.9097
6219,5804.0747
6052,5931.376
6105,5800.461
6030,5860.163
5969,5797.7275
5707,5790.9673
5681,5687.352
6052,5651.9775
5904,5727.131
5426,5698.1807
6005,5587.5063
5766,5703.767
5946,5618.776
5981,5738.0605
6104,5685.798
5991,5795.7354
5670,5756.31
5709,5684.1157
5416,5652.2407
5793,5528.9224
