True,Pred
4369,4868.083
4672,4823.392
4661,4837.738
4655,4963.129
4716,4942.489
4377,4964.0537
4484,4846.752
4911,4753.9023
5218,5049.504
5759,5322.6665
5456,5529.1074
5359,5496.6724
5305,5391.123
5769,5334.386
5565,5542.286
5367,5541.4634
5633,5426.6963
5664,5471.626
6082,5534.049
6505,5737.598
5813,5940.5713
6379,5836.8623
6091,5830.421
6219,5815.389
6052,5807.0806
6105,5758.856
6030,5762.209
5969,5737.783
5707,5709.9155
5681,5622.9316
6052,5566.0103
5904,5698.2437
5426,5703.123
6005,5554.115
5766,5640.824
5946,5645.175
5981,5662.3403
6104,5697.729
5991,5762.384
5670,5735.3096
5709,5621.6133
5416,5556.682
5793,5515.545
