True,Pred
4369,4795.1763
4672,4660.8745
4661,4883.654
4655,4884.344
4716,4872.486
4377,4896.414
4484,4752.648
4911,4708.7295
5218,5117.2734
5759,5399.634
5456,5646.487
5359,5542.5405
5305,5504.0073
5769,5520.691
5565,5809.801
5367,5691.5205
5633,5564.563
5664,5699.6714
6082,5755.398
6505,5970.775
5813,6156.6294
6379,5943.202
6091,6099.5576
6219,6015.8257
6052,6059.953
6105,5979.108
6030,6026.1353
5969,5978.467
5707,5955.173
5681,5842.012
6052,5812.7046
5904,5982.326
5426,5902.5835
6005,5704.2734
5766,5929.293
5946,5845.912
5981,5882.7983
6104,5915.008
5991,6003.331
5670,5944.2046
5709,5819.4233
5416,5800.9067
5793,5742.022
