True,Pred
4369,4741.1753
4672,4725.4834
4661,4709.3545
4655,4811.667
4716,4802.8716
4377,4870.682
4484,4751.3735
4911,4668.8345
5218,4894.8647
5759,5208.872
5456,5700.7075
5359,5742.636
5305,5633.566
5769,5579.1436
5565,5708.6147
5367,5756.234
5633,5657.281
5664,5690.5024
6082,5746.637
6505,5916.62
5813,6176.1367
6379,6093.145
6091,6082.3027
6219,6101.8247
6052,6060.95
6105,6055.9287
6030,6016.8003
5969,6006.7686
5707,5967.9053
5681,5885.8643
6052,5806.932
5904,5904.191
5426,5938.6436
6005,5800.1035
5766,5852.077
5946,5885.8345
5981,5886.413
6104,5956.4634
5991,5989.3413
5670,5994.835
5709,5884.8154
5416,5808.172
5793,5731.445
