True,Pred
4369,4857.335
4672,4751.4907
4661,4882.786
4655,4913.4155
4716,4906.022
4377,4925.062
4484,4810.9634
4911,4772.0728
5218,5063.2974
5759,5339.861
5456,5668.976
5359,5607.7705
5305,5527.7964
5769,5456.2134
5565,5740.257
5367,5691.1353
5633,5586.151
5664,5658.3315
6082,5702.241
6505,5976.971
5813,6197.895
6379,6054.234
6091,6141.3765
6219,6034.8857
6052,6070.27
6105,5999.3203
6030,6013.0586
5969,5973.4565
5707,5942.32
5681,5833.0645
6052,5775.0166
5904,5937.399
5426,5903.1064
6005,5745.1265
5766,5895.52
5946,5816.363
5981,5889.289
6104,5920.7954
5991,6006.237
5670,5965.212
5709,5833.323
5416,5771.778
5793,5687.515
