True,Pred
4369,4646.806
4672,4530.916
4661,4682.119
4655,4713.084
4716,4717.635
4377,4756.6055
4484,4622.241
4911,4583.129
5218,4980.5176
5759,5285.3584
5456,5604.3506
5359,5482.595
5305,5359.72
5769,5300.4785
5565,5715.2544
5367,5660.106
5633,5444.706
5664,5514.696
6082,5645.238
6505,6058.351
5813,6272.6396
6379,6012.2236
6091,5999.983
6219,5914.832
6052,5969.1567
6105,5850.9326
6030,5932.2905
5969,5866.7314
5707,5857.524
5681,5729.006
6052,5692.479
5904,5892.8813
5426,5872.1895
6005,5626.8687
5766,5787.904
5946,5762.847
5981,5796.2173
6104,5840.881
5991,5992.1226
5670,5914.3257
5709,5726.1475
5416,5649.786
5793,5638.1978
