True,Pred
4369,4821.6167
4672,4691.257
4661,4803.4424
4655,4868.965
4716,4880.77
4377,4892.64
4484,4774.6055
4911,4713.4116
5218,5017.125
5759,5343.6084
5456,5657.724
5359,5654.206
5305,5577.414
5769,5506.959
5565,5749.3457
5367,5766.2954
5633,5640.7188
5664,5689.174
6082,5749.377
6505,5984.5225
5813,6209.4644
6379,6078.6606
6091,6104.475
6219,6051.496
6052,6050.428
6105,6009.5874
6030,5998.772
5969,5982.7217
5707,5946.7847
5681,5847.6978
6052,5779.1426
5904,5923.013
5426,5942.106
6005,5774.4526
5766,5872.1196
5946,5861.0293
5981,5907.744
6104,5944.261
5991,6011.75
5670,5992.7324
5709,5854.336
5416,5780.8887
5793,5689.5674
