True,Pred
4369,4915.443
4672,4748.1187
4661,4844.742
4655,4934.4136
4716,4946.7803
4377,4990.6294
4484,4816.572
4911,4763.288
5218,5083.459
5759,5407.1187
5456,5741.5044
5359,5707.1587
5305,5617.165
5769,5506.616
5565,5781.7495
5367,5825.966
5633,5679.956
5664,5719.814
6082,5758.349
6505,6141.0415
5813,6394.5894
6379,6235.941
6091,6290.727
6219,6173.3916
6052,6139.4985
6105,6131.71
6030,6091.9224
5969,6095.6865
5707,6032.9443
5681,5927.9893
6052,5832.753
5904,6018.796
5426,6027.0317
6005,5868.5073
5766,5993.9614
5946,5895.2695
5981,5998.248
6104,6061.8125
5991,6142.5474
5670,6132.422
5709,5951.443
5416,5849.4033
5793,5711.772
