True,Pred
4369,4685.296
4672,4599.9927
4661,4672.475
4655,4740.7295
4716,4728.971
4377,4773.712
4484,4658.0835
4911,4618.4697
5218,4870.494
5759,5131.232
5456,5498.6357
5359,5396.6333
5305,5298.569
5769,5214.1055
5565,5557.2886
5367,5524.9165
5633,5370.181
5664,5422.7383
6082,5508.6616
6505,5895.036
5813,6153.173
6379,5933.993
6091,6012.036
6219,5877.99
6052,5954.2666
6105,5833.9917
6030,5889.9795
5969,5830.6904
5707,5805.4385
5681,5670.343
6052,5604.5796
5904,5783.9624
5426,5769.4844
6005,5564.4077
5766,5716.238
5946,5643.9917
5981,5736.9336
6104,5752.8496
5991,5894.698
5670,5838.0024
5709,5675.253
5416,5591.165
5793,5491.561
