True,Pred
4369,4831.682
4672,4738.711
4661,4826.3584
4655,4897.962
4716,4893.962
4377,4957.2305
4484,4793.015
4911,4716.8823
5218,5049.8447
5759,5397.9194
5456,5700.195
5359,5733.8066
5305,5661.817
5769,5616.822
5565,5751.563
5367,5774.879
5633,5693.55
5664,5724.813
6082,5775.638
6505,5931.27
5813,6145.1094
6379,6111.3853
6091,6086.8306
6219,6094.747
6052,6077.8516
6105,6048.518
6030,6032.145
5969,6012.439
5707,5983.739
5681,5911.267
6052,5845.398
5904,5928.5386
5426,5950.466
6005,5843.4697
5766,5879.1523
5946,5904.205
5981,5910.2495
6104,5953.6875
5991,6001.255
5670,5996.147
5709,5910.4814
5416,5841.411
5793,5793.067
