True,Pred
4369,4934.236
4672,4821.8506
4661,4902.9775
4655,4963.975
4716,4986.843
4377,5008.576
4484,4889.06
4911,4819.379
5218,5049.128
5759,5356.8066
5456,5695.699
5359,5681.543
5305,5569.446
5769,5502.627
5565,5653.3325
5367,5695.189
5633,5590.512
5664,5636.5938
6082,5675.53
6505,5878.9805
5813,6139.1455
6379,5999.352
6091,6016.297
6219,5982.9062
6052,5944.884
6105,5957.171
6030,5913.6865
5969,5911.9473
5707,5871.0386
5681,5789.2476
6052,5713.442
5904,5830.4453
5426,5856.2886
6005,5714.6216
5766,5789.8013
5946,5786.009
5981,5808.5654
6104,5891.7437
5991,5915.628
5670,5919.682
5709,5792.794
5416,5717.4507
5793,5632.7266
