True,Pred
4369,4924.2705
4672,4839.332
4661,4924.0464
4655,5003.992
4716,4974.822
4377,5043.1704
4484,4814.619
4911,4844.1357
5218,5102.399
5759,5366.4834
5456,5625.297
5359,5750.8296
5305,5699.046
5769,5633.484
5565,5792.0767
5367,5803.779
5633,5673.42
5664,5794.9834
6082,5839.0825
6505,6025.79
5813,6273.1045
6379,6082.29
6091,6249.076
6219,6235.5015
6052,6237.2646
6105,6194.6284
6030,6156.37
5969,6129.806
5707,6080.4116
5681,5948.5264
6052,5901.668
5904,6039.268
5426,6039.903
6005,5777.8774
5766,5962.323
5946,5982.333
5981,6030.0747
6104,6117.3486
5991,6132.912
5670,6112.268
5709,5926.5405
5416,5914.911
5793,5769.005
