True,Pred
4369,5057.3833
4672,4871.9185
4661,5063.275
4655,5082.1714
4716,5073.314
4377,5140.061
4484,4872.4014
4911,4954.7563
5218,5202.793
5759,5400.7173
5456,5545.927
5359,5640.944
5305,5651.8276
5769,5622.4966
5565,5748.783
5367,5732.321
5633,5671.114
5664,5737.8413
6082,5780.556
6505,5905.5186
5813,6081.8354
6379,5993.6543
6091,6117.183
6219,6097.202
6052,6146.114
6105,6071.6978
6030,6088.557
5969,6047.068
5707,6025.397
5681,5928.609
6052,5890.364
5904,5954.53
5426,5948.7383
6005,5797.382
5766,5896.102
5946,5899.9546
5981,5945.639
6104,5971.434
5991,6026.6104
5670,6007.296
5709,5913.7393
5416,5892.2485
5793,5786.0273
