True,Pred
4369,4699.384
4672,4644.5938
4661,4755.5156
4655,4829.1514
4716,4766.454
4377,4849.2827
4484,4662.0728
4911,4602.369
5218,5072.2266
5759,5362.132
5456,5675.9453
5359,5644.43
5305,5537.4126
5769,5549.4805
5565,5721.072
5367,5710.404
5633,5573.5903
5664,5652.3755
6082,5717.897
6505,5906.8296
5813,6117.802
6379,5999.6255
6091,5992.4795
6219,6031.8247
6052,5985.602
6105,5950.647
6030,5959.2812
5969,5923.1367
5707,5901.4087
5681,5825.642
6052,5795.708
5904,5885.893
5426,5870.9614
6005,5718.569
5766,5825.186
5946,5856.342
5981,5802.062
6104,5874.993
5991,5920.02
5670,5902.2104
5709,5802.998
5416,5775.3457
5793,5779.396
