True,Pred
4369,4874.343
4672,4683.994
4661,4886.0444
4655,4946.849
4716,4936.893
4377,4974.85
4484,4814.0186
4911,4741.992
5218,5146.927
5759,5454.517
5456,5730.4956
5359,5644.229
5305,5574.136
5769,5527.8037
5565,5787.7163
5367,5756.3877
5633,5630.798
5664,5693.7993
6082,5741.295
6505,6038.213
5813,6232.874
6379,6066.749
6091,6139.7896
6219,6037.213
6052,6059.1475
6105,5992.92
6030,6019.2354
5969,5985.968
5707,5958.2627
5681,5865.191
6052,5820.9443
5904,5964.0693
5426,5934.208
6005,5785.3013
5766,5929.1904
5946,5851.1436
5981,5908.8013
6104,5938.301
5991,6030.215
5670,5993.716
5709,5867.2993
5416,5815.006
5793,5745.6113
