True,Pred
4369,4887.029
4672,4761.7925
4661,4949.315
4655,5024.8296
4716,5004.0444
4377,5036.389
4484,4870.7734
4911,4768.903
5218,5203.1064
5759,5477.707
5456,5727.0303
5359,5687.6396
5305,5547.212
5769,5557.1304
5565,5826.5273
5367,5806.0913
5633,5616.2607
5664,5719.132
6082,5825.411
6505,6025.561
5813,6253.6157
6379,6073.993
6091,6078.347
6219,6120.967
6052,6078.9497
6105,6052.6064
6030,6062.111
5969,6042.5273
5707,6006.431
5681,5900.7427
6052,5835.104
5904,6010.016
5426,6002.2876
6005,5771.411
5766,5908.2153
5946,5949.1934
5981,5910.479
6104,5996.373
5991,6068.041
5670,6030.6514
5709,5882.5156
5416,5814.5894
5793,5790.3315
