True,Pred
4369,4832.6177
4672,4758.6343
4661,4816.2617
4655,4926.473
4716,4903.2144
4377,4974.472
4484,4765.697
4911,4742.96
5218,5140.1245
5759,5433.05
5456,5769.5293
5359,5561.7476
5305,5457.493
5769,5326.965
5565,5720.0674
5367,5669.844
5633,5524.9565
5664,5570.184
6082,5650.1763
6505,6068.977
5813,6296.96
6379,6097.444
6091,6185.7637
6219,5972.4243
6052,6091.8643
6105,5953.914
6030,6021.0215
5969,5960.194
5707,5941.5474
5681,5805.2803
6052,5747.8906
5904,5934.227
5426,5909.502
6005,5717.648
5766,5876.617
5946,5763.5566
5981,5907.934
6104,5898.5293
5991,6056.2026
5670,5988.888
5709,5817.0415
5416,5727.3027
5793,5624.8906
