True,Pred
4369,4818.418
4672,4746.1343
4661,4793.8096
4655,4833.5093
4716,4830.1562
4377,4874.9688
4484,4771.8613
4911,4749.805
5218,4971.566
5759,5267.6416
5456,5657.849
5359,5625.2144
5305,5552.5405
5769,5488.0923
5565,5734.5586
5367,5726.464
5633,5596.6123
5664,5676.2134
6082,5717.3184
6505,6017.786
5813,6310.858
6379,6155.5093
6091,6243.92
6219,6188.783
6052,6155.749
6105,6116.6226
6030,6094.5713
5969,6071.604
5707,6017.966
5681,5899.6777
6052,5817.5864
5904,5990.5376
5426,5973.6406
6005,5784.761
5766,5951.0093
5946,5891.256
5981,5933.923
6104,5992.037
5991,6071.296
5670,6051.792
5709,5898.7236
5416,5831.6226
5793,5694.354
