True,Pred
4369,4617.078
4672,4468.755
4661,4669.9688
4655,4717.802
4716,4698.287
4377,4740.387
4484,4547.1567
4911,4470.29
5218,4984.5034
5759,5405.4907
5456,5698.3135
5359,5604.3823
5305,5480.094
5769,5429.6514
5565,5738.9927
5367,5692.3633
5633,5519.7793
5664,5634.7407
6082,5697.0586
6505,5964.433
5813,6186.678
6379,6016.2793
6091,6064.084
6219,6024.0786
6052,5997.186
6105,5954.3867
6030,5966.229
5969,5935.0415
5707,5902.116
5681,5804.875
6052,5760.0283
5904,5921.2256
5426,5883.466
6005,5700.255
5766,5868.5884
5946,5828.6997
5981,5824.3125
6104,5890.9854
5991,5962.642
5670,5926.4463
5709,5793.6226
5416,5748.677
5793,5708.338
