True,Pred
4369,4998.181
4672,4905.5854
4661,4961.9365
4655,5037.597
4716,5031.2295
4377,5090.369
4484,4955.8584
4911,4910.913
5218,5182.177
5759,5426.0513
5456,5726.967
5359,5717.5723
5305,5600.7974
5769,5539.107
5565,5768.2056
5367,5787.0903
5633,5648.88
5664,5702.2935
6082,5748.398
6505,6050.572
5813,6294.914
6379,6150.5757
6091,6170.714
6219,6113.5254
6052,6075.846
6105,6062.839
6030,6043.099
5969,6028.637
5707,5986.099
5681,5897.8804
6052,5827.617
5904,5973.2266
5426,5971.2227
6005,5821.871
5766,5929.763
5946,5885.3574
5981,5915.492
6104,5994.4604
5991,6060.0605
5670,6044.827
5709,5904.6655
5416,5827.1567
5793,5752.2036
