True,Pred
4369,5122.1323
4672,5091.43
4661,5090.1597
4655,5165.145
4716,5139.541
4377,5224.519
4484,5087.422
4911,5068.9854
5218,5248.3555
5759,5406.3335
5456,5808.421
5359,5828.1274
5305,5746.1655
5769,5659.309
5565,5746.6675
5367,5782.232
5633,5716.9033
5664,5814.056
6082,5748.9478
6505,6034.5845
5813,6347.7207
6379,6181.465
6091,6319.611
6219,6185.7915
6052,6083.6157
6105,6189.756
6030,6067.862
5969,6094.186
5707,6020.0933
5681,5940.2534
6052,5848.6777
5904,5983.2803
5426,5965.5605
6005,5859.561
5766,6022.653
5946,5870.54
5981,5941.4966
6104,6102.4067
5991,6067.0137
5670,6106.7104
5709,5952.0796
5416,5885.4385
5793,5711.7593
