True,Pred
4369,4993.0537
4672,4885.048
4661,5005.8154
4655,4995.528
4716,5050.797
4377,5039.401
4484,5001.963
4911,4928.3027
5218,5084.652
5759,5367.55
5456,5649.7666
5359,5704.182
5305,5674.6714
5769,5661.5527
5565,5754.3696
5367,5775.994
5633,5727.6484
5664,5724.5244
6082,5788.4937
6505,5865.145
5813,5996.796
6379,5979.5776
6091,5974.6255
6219,6009.916
6052,6037.49
6105,5974.4614
6030,5988.0103
5969,5962.455
5707,5949.881
5681,5891.855
6052,5848.3506
5904,5885.8936
5426,5915.895
6005,5824.1523
5766,5831.4595
5946,5883.6094
5981,5889.939
6104,5888.5146
5991,5946.6904
5670,5937.6953
5709,5886.896
5416,5841.3604
5793,5799.406
