True,Pred
4377,5025.7617
4484,5027.4233
4911,5004.9287
5218,5021.117
5759,5062.312
5456,5197.2754
5359,5332.815
5305,5335.2915
5769,5270.339
5565,5338.7725
5367,5443.442
5633,5472.0327
5664,5467.13
6082,5554.5854
6505,5634.528
5813,5719.2607
6379,5827.286
6091,5754.269
6219,5811.1626
6052,5882.2285
6105,5828.5923
6030,5872.4243
5969,5879.6426
5707,5856.727
5681,5828.031
6052,5729.424
5904,5747.269
5426,5813.0156
6005,5745.3154
5766,5632.942
5946,5731.6543
5981,5764.1387
6104,5731.694
5991,5812.278
5670,5816.9985
5709,5754.2935
5416,5688.4297
5793,5634.7964
