True,Pred
4377,4959.6978
4484,4898.6367
4911,4890.143
5218,4922.344
5759,5019.9272
5456,5139.752
5359,5221.438
5305,5284.1567
5769,5318.7144
5565,5393.0796
5367,5446.4087
5633,5448.43
5664,5425.1953
6082,5465.7334
6505,5592.8735
5813,5707.8813
6379,5688.706
6091,5792.572
6219,5791.1753
6052,5862.6904
6105,5868.4673
6030,5807.277
5969,5795.1973
5707,5785.3525
5681,5663.2285
6052,5610.6123
5904,5614.0723
5426,5659.9077
6005,5547.7686
5766,5526.61
5946,5552.798
5981,5664.5483
6104,5681.564
5991,5696.666
5670,5759.757
5709,5683.017
5416,5599.6216
5793,5522.77
