True,Pred
4377,4753.569
4484,4702.452
4911,4739.529
5218,4873.66
5759,5105.5405
5456,5505.4062
5359,5430.2847
5305,5405.116
5769,5504.0835
5565,5596.082
5367,5547.6304
5633,5521.916
5664,5592.152
6082,5667.31
6505,5849.628
5813,6031.3184
6379,5950.3823
6091,5969.531
6219,6006.702
6052,5946.6685
6105,5918.5605
6030,5902.6875
5969,5857.038
5707,5887.5254
5681,5871.1973
6052,5784.4907
5904,5871.384
5426,5828.0312
6005,5778.5103
5766,5808.4673
5946,5818.928
5981,5801.2827
6104,5829.2803
5991,5878.1133
5670,5851.09
5709,5823.401
5416,5764.2314
5793,5754.587
