True,Pred
4377,5018.827
4484,4962.1885
4911,4922.3325
5218,5011.5967
5759,5138.7153
5456,5322.0894
5359,5400.767
5305,5429.189
5769,5441.743
5565,5538.6567
5367,5588.3984
5633,5618.589
5664,5642.989
6082,5669.927
6505,5773.5063
5813,5890.743
6379,5856.3125
6091,5938.3945
6219,5913.3384
6052,5926.15
6105,5946.9697
6030,5919.9697
5969,5893.816
5707,5896.207
5681,5826.7573
6052,5785.7026
5904,5808.431
5426,5826.143
6005,5767.8115
5766,5788.816
5946,5757.2124
5981,5826.067
6104,5867.748
5991,5865.85
5670,5880.551
5709,5848.0684
5416,5777.257
5793,5703.204
