True,Pred
4377,4729.757
4484,4700.8833
4911,4640.715
5218,4796.167
5759,4877.5933
5456,5216.525
5359,5291.356
5305,5343.7075
5769,5386.958
5565,5392.837
5367,5417.977
5633,5471.581
5664,5518.665
6082,5558.4053
6505,5634.8853
5813,5765.521
6379,5725.912
6091,5864.1997
6219,5810.2153
6052,5797.3086
6105,5801.847
6030,5760.8013
5969,5713.8774
5707,5787.066
5681,5644.197
6052,5685.301
5904,5643.392
5426,5668.099
6005,5635.2666
5766,5671.3096
5946,5615.9727
5981,5691.213
6104,5687.9893
5991,5690.4663
5670,5732.7095
5709,5739.3086
5416,5624.625
5793,5627.043
