True,Pred
4377,5085.741
4484,5054.3975
4911,4988.945
5218,5062.805
5759,5195.8296
5456,5379.2827
5359,5566.6973
5305,5627.5156
5769,5641.4536
5565,5699.6133
5367,5656.8574
5633,5672.9272
5664,5746.6304
6082,5845.3203
6505,5894.966
5813,6034.376
6379,6032.516
6091,6111.636
6219,6218.7256
6052,6217.5557
6105,6130.7246
6030,6184.87
5969,6138.8745
5707,6072.0845
5681,5934.9155
6052,5900.801
5904,5927.58
5426,5980.947
6005,5784.4814
5766,5811.249
5946,5940.0605
5981,5944.9126
6104,5969.442
5991,6122.597
5670,6106.586
5709,5934.0884
5416,5875.52
5793,5811.5815
