True,Pred
4377,4547.9014
4484,4556.204
4911,4571.0073
5218,4839.1724
5759,5190.885
5456,5457.7104
5359,5532.669
5305,5532.888
5769,5466.096
5565,5569.1953
5367,5496.144
5633,5388.0137
5664,5418.8794
6082,5568.162
6505,5842.085
5813,5985.153
6379,6034.8833
6091,6062.4663
6219,6041.8037
6052,5951.159
6105,5819.7046
6030,5772.1206
5969,5764.443
5707,5820.9644
5681,5823.8213
6052,5723.7524
5904,5799.4497
5426,5741.894
6005,5717.716
5766,5709.544
5946,5754.1304
5981,5750.843
6104,5733.216
5991,5820.484
5670,5835.875
5709,5812.916
5416,5723.6455
5793,5658.9814
